SYS,seg_id,set_id,metric,score
zlabs-nlp.179,foxnews.100086::5,1187,wmt20-comet-qe-da,0.20002704858779907
zlabs-nlp.179,foxnews.100086::6,1188,wmt20-comet-qe-da,4.0718958189245313e-05
zlabs-nlp.179,foxnews.100086::7,1189,wmt20-comet-qe-da,0.07152581214904785
zlabs-nlp.179,foxnews.100086::8,1190,wmt20-comet-qe-da,4.078855999978259e-05
zlabs-nlp.179,foxnews.100086::9,1191,wmt20-comet-qe-da,4.08557134505827e-05
zlabs-nlp.179,foxnews.100086::10,1192,wmt20-comet-qe-da,0.22975283861160278
zlabs-nlp.179,foxnews.100086::11,1193,wmt20-comet-qe-da,4.095124313607812e-05
zlabs-nlp.179,foxnews.100086::12,1194,wmt20-comet-qe-da,4.074420212418772e-05
zlabs-nlp.179,foxnews.100086::13,1195,wmt20-comet-qe-da,6.290432065725327e-05
zlabs-nlp.179,foxnews.100086::14,1196,wmt20-comet-qe-da,4.839098619413562e-05
zlabs-nlp.179,upi.205724::1,1197,wmt20-comet-qe-da,0.03746640682220459
zlabs-nlp.179,upi.205724::2,1198,wmt20-comet-qe-da,0.08949584513902664
zlabs-nlp.179,upi.205724::3,1199,wmt20-comet-qe-da,0.20313993096351624
zlabs-nlp.179,upi.205724::4,1200,wmt20-comet-qe-da,0.23924313485622406
zlabs-nlp.179,upi.205724::5,1201,wmt20-comet-qe-da,4.116126001463272e-05
zlabs-nlp.179,upi.205724::6,1202,wmt20-comet-qe-da,0.007600684650242329
zlabs-nlp.179,upi.205724::7,1203,wmt20-comet-qe-da,0.00010148728324566036
zlabs-nlp.179,upi.205724::8,1204,wmt20-comet-qe-da,0.00017599761486053467
zlabs-nlp.179,upi.205724::9,1205,wmt20-comet-qe-da,4.096612610737793e-05
zlabs-nlp.179,upi.205724::10,1206,wmt20-comet-qe-da,0.1659184843301773
zlabs-nlp.179,upi.205724::11,1207,wmt20-comet-qe-da,4.20972028223332e-05
zlabs-nlp.179,upi.205724::12,1208,wmt20-comet-qe-da,0.016568219289183617
zlabs-nlp.179,guardian.260748::1,1209,wmt20-comet-qe-da,0.28399014472961426
zlabs-nlp.179,guardian.260748::2,1210,wmt20-comet-qe-da,0.32531335949897766
zlabs-nlp.179,guardian.260748::3,1211,wmt20-comet-qe-da,0.2377537339925766
zlabs-nlp.179,guardian.260748::4,1212,wmt20-comet-qe-da,0.4296872019767761
zlabs-nlp.179,guardian.260748::5,1213,wmt20-comet-qe-da,0.31093278527259827
zlabs-nlp.179,guardian.260748::6,1214,wmt20-comet-qe-da,0.39652156829833984
zlabs-nlp.179,guardian.260748::7,1215,wmt20-comet-qe-da,0.0773158147931099
zlabs-nlp.179,guardian.260748::8,1216,wmt20-comet-qe-da,0.3860514163970947
zlabs-nlp.179,guardian.260748::9,1217,wmt20-comet-qe-da,4.108803841518238e-05
zlabs-nlp.179,guardian.260748::10,1218,wmt20-comet-qe-da,0.22000159323215485
zlabs-nlp.179,guardian.260748::11,1219,wmt20-comet-qe-da,0.3136790692806244
zlabs-nlp.179,guardian.260748::12,1220,wmt20-comet-qe-da,0.3060879707336426
zlabs-nlp.179,guardian.260748::13,1221,wmt20-comet-qe-da,0.00035662742448039353
zlabs-nlp.179,guardian.260748::14,1222,wmt20-comet-qe-da,0.22859594225883484
zlabs-nlp.179,cnn.385803::1,1223,wmt20-comet-qe-da,0.20051443576812744
zlabs-nlp.179,cnn.385803::2,1224,wmt20-comet-qe-da,0.3070072531700134
zlabs-nlp.179,cnn.385803::3,1225,wmt20-comet-qe-da,4.0588885894976556e-05
zlabs-nlp.179,cnn.385803::4,1226,wmt20-comet-qe-da,0.1781264990568161
zlabs-nlp.179,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.2239633947610855
zlabs-nlp.179,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.2879873216152191
zlabs-nlp.179,seattle_times.7807::3,1229,wmt20-comet-qe-da,4.108733628527261e-05
zlabs-nlp.179,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.08259391784667969
zlabs-nlp.179,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.22049224376678467
zlabs-nlp.179,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.00021161865151952952
zlabs-nlp.179,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.4584398865699768
zlabs-nlp.179,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.2267419993877411
zlabs-nlp.179,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.279205858707428
zlabs-nlp.179,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.6114121675491333
zlabs-nlp.179,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.15010538697242737
zlabs-nlp.179,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.24084816873073578
zlabs-nlp.179,cnn.385761::1,1239,wmt20-comet-qe-da,0.19469623267650604
zlabs-nlp.179,cnn.385761::2,1240,wmt20-comet-qe-da,0.40412864089012146
zlabs-nlp.179,cnn.385761::3,1241,wmt20-comet-qe-da,0.20544981956481934
zlabs-nlp.179,cnn.385761::4,1242,wmt20-comet-qe-da,0.5342583060264587
zlabs-nlp.179,cnn.385761::5,1243,wmt20-comet-qe-da,0.29011261463165283
zlabs-nlp.179,cnn.385761::6,1244,wmt20-comet-qe-da,0.8195853233337402
zlabs-nlp.179,cnn.385761::7,1245,wmt20-comet-qe-da,0.6880087852478027
zlabs-nlp.179,cnn.385761::8,1246,wmt20-comet-qe-da,0.6487101912498474
zlabs-nlp.179,cnn.385761::9,1247,wmt20-comet-qe-da,0.7763909101486206
zlabs-nlp.179,cnn.385761::10,1248,wmt20-comet-qe-da,0.15807543694972992
zlabs-nlp.179,cnn.385761::11,1249,wmt20-comet-qe-da,0.4969229996204376
zlabs-nlp.179,cnn.385761::12,1250,wmt20-comet-qe-da,0.38655444979667664
zlabs-nlp.179,cnn.385761::13,1251,wmt20-comet-qe-da,0.11399450898170471
zlabs-nlp.179,cnn.385761::14,1252,wmt20-comet-qe-da,0.513453483581543
zlabs-nlp.179,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.09880305081605911
zlabs-nlp.179,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.5247371196746826
zlabs-nlp.179,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.2632136046886444
zlabs-nlp.179,euronews-en.185674::4,1256,wmt20-comet-qe-da,4.0810195059748366e-05
zlabs-nlp.179,euronews-en.185674::5,1257,wmt20-comet-qe-da,4.7708388592582196e-05
zlabs-nlp.179,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.16506357491016388
zlabs-nlp.179,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.16507212817668915
zlabs-nlp.179,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.2331518530845642
zlabs-nlp.179,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.036426741629838943
zlabs-nlp.179,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.21152709424495697
zlabs-nlp.179,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.5732183456420898
zlabs-nlp.179,euronews-en.185674::12,1264,wmt20-comet-qe-da,4.2249546822858974e-05
zlabs-nlp.179,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.3273986876010895
zlabs-nlp.179,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.468048095703125
zlabs-nlp.179,euronews-en.185674::15,1267,wmt20-comet-qe-da,4.072431693202816e-05
zlabs-nlp.179,euronews-en.185674::16,1268,wmt20-comet-qe-da,0.05717992037534714
zlabs-nlp.179,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.10740197449922562
zlabs-nlp.179,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.00020858176867477596
zlabs-nlp.179,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.5475612878799438
zlabs-nlp.179,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.37706443667411804
zlabs-nlp.179,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.20025064051151276
zlabs-nlp.179,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.2964952886104584
zlabs-nlp.179,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.5871098637580872
zlabs-nlp.179,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.5962168574333191
zlabs-nlp.179,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.2663734555244446
zlabs-nlp.179,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,4.906172398477793e-05
zlabs-nlp.179,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.015767399221658707
zlabs-nlp.179,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.4151017665863037
zlabs-nlp.179,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.5101006627082825
zlabs-nlp.179,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.7594972848892212
zlabs-nlp.179,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.6991548538208008
zlabs-nlp.179,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.324178010225296
zlabs-nlp.179,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.6116568446159363
zlabs-nlp.179,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.2846221923828125
zlabs-nlp.179,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.740936815738678
zlabs-nlp.179,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.43930783867836
zlabs-nlp.179,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.529926061630249
zlabs-nlp.179,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.015686264261603355
zlabs-nlp.179,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.3534807562828064
zlabs-nlp.179,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.3244996666908264
zlabs-nlp.179,seattle_times.7803::4,1293,wmt20-comet-qe-da,4.175360663793981e-05
zlabs-nlp.179,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.171149343252182
zlabs-nlp.179,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.6149182319641113
zlabs-nlp.179,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.2232532799243927
zlabs-nlp.179,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.30671390891075134
zlabs-nlp.179,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.2826005220413208
zlabs-nlp.179,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.00013553371536545455
zlabs-nlp.179,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.3602798581123352
zlabs-nlp.179,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.4753991961479187
zlabs-nlp.179,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.5153319239616394
zlabs-nlp.179,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.29643169045448303
zlabs-nlp.179,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.2940114140510559
zlabs-nlp.179,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.008098991587758064
zlabs-nlp.179,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.24087077379226685
zlabs-nlp.179,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.2946408987045288
zlabs-nlp.179,euronews-en.185744::5,1308,wmt20-comet-qe-da,4.0634819015394896e-05
zlabs-nlp.179,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.4712185859680176
zlabs-nlp.179,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.47352659702301025
zlabs-nlp.179,euronews-en.185744::8,1311,wmt20-comet-qe-da,4.076911500305869e-05
zlabs-nlp.179,abcnews.363994::1,1312,wmt20-comet-qe-da,4.040656131110154e-05
zlabs-nlp.179,abcnews.363994::2,1313,wmt20-comet-qe-da,4.061355139128864e-05
zlabs-nlp.179,abcnews.363994::3,1314,wmt20-comet-qe-da,0.016815325245261192
zlabs-nlp.179,abcnews.363994::4,1315,wmt20-comet-qe-da,0.04775248095393181
zlabs-nlp.179,abcnews.363994::5,1316,wmt20-comet-qe-da,0.2863321006298065
zlabs-nlp.179,aj-english.8642::1,1317,wmt20-comet-qe-da,0.3147113025188446
zlabs-nlp.179,aj-english.8642::2,1318,wmt20-comet-qe-da,0.00011890017049154267
zlabs-nlp.179,aj-english.8642::3,1319,wmt20-comet-qe-da,0.30876481533050537
zlabs-nlp.179,aj-english.8642::4,1320,wmt20-comet-qe-da,0.2738010585308075
zlabs-nlp.179,aj-english.8642::5,1321,wmt20-comet-qe-da,0.7540308833122253
zlabs-nlp.179,foxnews.100073::1,1322,wmt20-comet-qe-da,0.33630529046058655
zlabs-nlp.179,foxnews.100073::2,1323,wmt20-comet-qe-da,0.542163074016571
zlabs-nlp.179,foxnews.100073::3,1324,wmt20-comet-qe-da,0.3956105411052704
zlabs-nlp.179,foxnews.100073::4,1325,wmt20-comet-qe-da,0.28463202714920044
zlabs-nlp.179,foxnews.100073::5,1326,wmt20-comet-qe-da,0.471152126789093
zlabs-nlp.179,foxnews.100073::6,1327,wmt20-comet-qe-da,0.45339906215667725
zlabs-nlp.179,foxnews.100073::7,1328,wmt20-comet-qe-da,0.32205402851104736
zlabs-nlp.179,foxnews.100073::8,1329,wmt20-comet-qe-da,0.6970415711402893
zlabs-nlp.179,foxnews.100073::9,1330,wmt20-comet-qe-da,0.4778923988342285
zlabs-nlp.179,foxnews.100073::10,1331,wmt20-comet-qe-da,0.29325807094573975
zlabs-nlp.179,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.6124024987220764
zlabs-nlp.179,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.06556867063045502
zlabs-nlp.179,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.36608099937438965
zlabs-nlp.179,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.4425979256629944
zlabs-nlp.179,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.019762644544243813
zlabs-nlp.179,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.3094569146633148
zlabs-nlp.179,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,0.013939990662038326
zlabs-nlp.179,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.21994593739509583
zlabs-nlp.179,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.30458855628967285
zlabs-nlp.179,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.3487894535064697
zlabs-nlp.179,abcnews.364001::1,1342,wmt20-comet-qe-da,0.00023809817503206432
zlabs-nlp.179,abcnews.364001::2,1343,wmt20-comet-qe-da,0.2332073450088501
zlabs-nlp.179,abcnews.364001::3,1344,wmt20-comet-qe-da,0.2359996885061264
zlabs-nlp.179,abcnews.364001::4,1345,wmt20-comet-qe-da,4.1389990656170994e-05
zlabs-nlp.179,abcnews.363979::1,1346,wmt20-comet-qe-da,0.734174907207489
zlabs-nlp.179,abcnews.363979::2,1347,wmt20-comet-qe-da,4.196873487671837e-05
zlabs-nlp.179,abcnews.363979::3,1348,wmt20-comet-qe-da,4.1862931539071724e-05
zlabs-nlp.179,abcnews.363979::4,1349,wmt20-comet-qe-da,0.596612811088562
zlabs-nlp.179,abcnews.363979::5,1350,wmt20-comet-qe-da,0.11421453207731247
zlabs-nlp.179,abcnews.363979::6,1351,wmt20-comet-qe-da,0.6776223182678223
zlabs-nlp.179,telegraph.421295::1,1352,wmt20-comet-qe-da,0.5588502883911133
zlabs-nlp.179,telegraph.421295::2,1353,wmt20-comet-qe-da,0.00022445638023782521
zlabs-nlp.179,telegraph.421295::3,1354,wmt20-comet-qe-da,0.23154830932617188
zlabs-nlp.179,telegraph.421295::4,1355,wmt20-comet-qe-da,0.5445864796638489
zlabs-nlp.179,telegraph.421295::5,1356,wmt20-comet-qe-da,0.5540181398391724
zlabs-nlp.179,telegraph.421295::6,1357,wmt20-comet-qe-da,0.18716607987880707
zlabs-nlp.179,telegraph.421295::7,1358,wmt20-comet-qe-da,0.2580271065235138
zlabs-nlp.179,telegraph.421295::8,1359,wmt20-comet-qe-da,0.6931907534599304
zlabs-nlp.179,telegraph.421295::9,1360,wmt20-comet-qe-da,0.49979618191719055
zlabs-nlp.179,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6779057383537292
zlabs-nlp.179,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.2391042370582e-05
zlabs-nlp.179,cbsnews.302172::2,1363,wmt20-comet-qe-da,4.2115636460948735e-05
zlabs-nlp.179,cbsnews.302172::3,1364,wmt20-comet-qe-da,4.084204192622565e-05
zlabs-nlp.179,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.32369282841682434
zlabs-nlp.179,cbsnews.302172::5,1366,wmt20-comet-qe-da,8.668767259223387e-05
zlabs-nlp.179,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.19458217918872833
zlabs-nlp.179,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.5878894329071045
zlabs-nlp.179,cbsnews.302172::8,1369,wmt20-comet-qe-da,0.20806573331356049
zlabs-nlp.179,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.11669819802045822
zlabs-nlp.179,cbsnews.302172::10,1371,wmt20-comet-qe-da,4.072590672876686e-05
zlabs-nlp.179,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.26936954259872437
zlabs-nlp.179,upi.205695::1,1373,wmt20-comet-qe-da,0.4730517566204071
zlabs-nlp.179,upi.205695::2,1374,wmt20-comet-qe-da,0.3942543566226959
zlabs-nlp.179,upi.205695::3,1375,wmt20-comet-qe-da,0.3021852970123291
zlabs-nlp.179,upi.205695::4,1376,wmt20-comet-qe-da,0.25924351811408997
zlabs-nlp.179,upi.205695::5,1377,wmt20-comet-qe-da,0.30642420053482056
zlabs-nlp.179,upi.205695::6,1378,wmt20-comet-qe-da,4.229594924254343e-05
zlabs-nlp.179,upi.205695::7,1379,wmt20-comet-qe-da,0.5756686329841614
zlabs-nlp.179,upi.205695::8,1380,wmt20-comet-qe-da,0.27991729974746704
zlabs-nlp.179,upi.205695::9,1381,wmt20-comet-qe-da,4.886705573881045e-05
zlabs-nlp.179,upi.205695::10,1382,wmt20-comet-qe-da,0.21514976024627686
zlabs-nlp.179,upi.205695::11,1383,wmt20-comet-qe-da,0.005549714434891939
zlabs-nlp.179,upi.205695::12,1384,wmt20-comet-qe-da,0.31736689805984497
zlabs-nlp.179,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.3368002772331238
zlabs-nlp.179,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.24751216173171997
zlabs-nlp.179,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.32979586720466614
zlabs-nlp.179,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.292297899723053
zlabs-nlp.179,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.12513022124767303
zlabs-nlp.179,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.2880776822566986
zlabs-nlp.179,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.28481200337409973
zlabs-nlp.179,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.10526970773935318
zlabs-nlp.179,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5564829111099243
zlabs-nlp.179,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,4.141869430895895e-05
zlabs-nlp.179,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.3902665972709656
zlabs-nlp.179,rt.com.113860::1,1396,wmt20-comet-qe-da,4.186009391560219e-05
zlabs-nlp.179,rt.com.113860::2,1397,wmt20-comet-qe-da,0.2515561878681183
zlabs-nlp.179,rt.com.113860::3,1398,wmt20-comet-qe-da,0.09530334174633026
zlabs-nlp.179,rt.com.113860::4,1399,wmt20-comet-qe-da,4.239326517563313e-05
zlabs-nlp.179,rt.com.113860::5,1400,wmt20-comet-qe-da,4.061676736455411e-05
zlabs-nlp.179,rt.com.113860::6,1401,wmt20-comet-qe-da,4.1709470679052174e-05
zlabs-nlp.179,rt.com.113860::7,1402,wmt20-comet-qe-da,0.2079237550497055
zlabs-nlp.179,rt.com.113860::8,1403,wmt20-comet-qe-da,4.076931509189308e-05
zlabs-nlp.179,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.5184895992279053
zlabs-nlp.179,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848878383636475
zlabs-nlp.179,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.5453879833221436
zlabs-nlp.179,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,0.19424158334732056
zlabs-nlp.179,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.29436251521110535
zlabs-nlp.179,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.47845903038978577
zlabs-nlp.179,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.47043654322624207
zlabs-nlp.179,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.37230491638183594
zlabs-nlp.179,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.35281455516815186
zlabs-nlp.179,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.4047110974788666
zlabs-nlp.179,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.7570019364356995
zlabs-nlp.179,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8144771456718445
zlabs-nlp.179,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.0646057054400444
zlabs-nlp.179,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.23725920915603638
