SYS,seg_id,set_id,metric,score
Online-B.1590,upi.205695::8,1380,wmt20-comet-da,0.712609589099884
Online-B.1590,upi.205695::9,1381,wmt20-comet-da,0.6798377633094788
Online-B.1590,upi.205695::10,1382,wmt20-comet-da,0.36430028080940247
Online-B.1590,upi.205695::11,1383,wmt20-comet-da,0.31982532143592834
Online-B.1590,upi.205695::12,1384,wmt20-comet-da,0.7234668135643005
Online-B.1590,standard.co.uk.14516::1,1385,wmt20-comet-da,0.8187180757522583
Online-B.1590,standard.co.uk.14516::2,1386,wmt20-comet-da,0.7615001201629639
Online-B.1590,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7599068880081177
Online-B.1590,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8404755592346191
Online-B.1590,standard.co.uk.14516::5,1389,wmt20-comet-da,0.695414125919342
Online-B.1590,standard.co.uk.14516::6,1390,wmt20-comet-da,0.7253000736236572
Online-B.1590,standard.co.uk.14516::7,1391,wmt20-comet-da,0.5200551152229309
Online-B.1590,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7050139307975769
Online-B.1590,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8199575543403625
Online-B.1590,standard.co.uk.14516::10,1394,wmt20-comet-da,0.7714458107948303
Online-B.1590,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9066901803016663
Online-B.1590,rt.com.113860::1,1396,wmt20-comet-da,-0.376656711101532
Online-B.1590,rt.com.113860::2,1397,wmt20-comet-da,0.7183606028556824
Online-B.1590,rt.com.113860::3,1398,wmt20-comet-da,0.5189713835716248
Online-B.1590,rt.com.113860::4,1399,wmt20-comet-da,0.16951937973499298
Online-B.1590,rt.com.113860::5,1400,wmt20-comet-da,0.29012271761894226
Online-B.1590,rt.com.113860::6,1401,wmt20-comet-da,0.15153688192367554
Online-B.1590,rt.com.113860::7,1402,wmt20-comet-da,0.37921571731567383
Online-B.1590,rt.com.113860::8,1403,wmt20-comet-da,-1.1366585493087769
Online-B.1590,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.8444359302520752
Online-B.1590,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3276251554489136
Online-B.1590,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.7123201489448547
Online-B.1590,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.6738018989562988
Online-B.1590,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.6948744654655457
Online-B.1590,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.8446233868598938
Online-B.1590,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.630480945110321
Online-B.1590,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.771475613117218
Online-B.1590,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.735308051109314
Online-B.1590,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7095929980278015
Online-B.1590,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.8517745137214661
Online-B.1590,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9337159395217896
Online-B.1590,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.6763665080070496
Online-B.1590,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7720304131507874
