SYS,seg_id,set_id,metric,score
UEDIN.1136,abcnews.364001::4,1345,wmt20-comet-da,0.6463757157325745
UEDIN.1136,abcnews.363979::1,1346,wmt20-comet-da,0.7056555151939392
UEDIN.1136,abcnews.363979::2,1347,wmt20-comet-da,0.7209866046905518
UEDIN.1136,abcnews.363979::3,1348,wmt20-comet-da,0.48445624113082886
UEDIN.1136,abcnews.363979::4,1349,wmt20-comet-da,0.7458612322807312
UEDIN.1136,abcnews.363979::5,1350,wmt20-comet-da,0.6612340211868286
UEDIN.1136,abcnews.363979::6,1351,wmt20-comet-da,0.799579381942749
UEDIN.1136,telegraph.421295::1,1352,wmt20-comet-da,0.3640878200531006
UEDIN.1136,telegraph.421295::2,1353,wmt20-comet-da,0.7504208087921143
UEDIN.1136,telegraph.421295::3,1354,wmt20-comet-da,0.5741431713104248
UEDIN.1136,telegraph.421295::4,1355,wmt20-comet-da,0.9248510599136353
UEDIN.1136,telegraph.421295::5,1356,wmt20-comet-da,0.6632583141326904
UEDIN.1136,telegraph.421295::6,1357,wmt20-comet-da,0.7114489078521729
UEDIN.1136,telegraph.421295::7,1358,wmt20-comet-da,-0.2658795416355133
UEDIN.1136,telegraph.421295::8,1359,wmt20-comet-da,0.6782380938529968
UEDIN.1136,telegraph.421295::9,1360,wmt20-comet-da,0.7324584126472473
UEDIN.1136,telegraph.421295::10,1361,wmt20-comet-da,0.7027661800384521
UEDIN.1136,cbsnews.302172::1,1362,wmt20-comet-da,-0.7081133723258972
UEDIN.1136,cbsnews.302172::2,1363,wmt20-comet-da,0.468811959028244
UEDIN.1136,cbsnews.302172::3,1364,wmt20-comet-da,0.7020125985145569
UEDIN.1136,cbsnews.302172::4,1365,wmt20-comet-da,0.7148681282997131
UEDIN.1136,cbsnews.302172::5,1366,wmt20-comet-da,0.42174434661865234
UEDIN.1136,cbsnews.302172::6,1367,wmt20-comet-da,0.6805625557899475
UEDIN.1136,cbsnews.302172::7,1368,wmt20-comet-da,0.7165592312812805
UEDIN.1136,cbsnews.302172::8,1369,wmt20-comet-da,0.3580823242664337
UEDIN.1136,cbsnews.302172::9,1370,wmt20-comet-da,0.6256995797157288
UEDIN.1136,cbsnews.302172::10,1371,wmt20-comet-da,0.41664016246795654
UEDIN.1136,cbsnews.302172::11,1372,wmt20-comet-da,0.6927963495254517
UEDIN.1136,upi.205695::1,1373,wmt20-comet-da,0.2356758713722229
UEDIN.1136,upi.205695::2,1374,wmt20-comet-da,0.7188976407051086
UEDIN.1136,upi.205695::3,1375,wmt20-comet-da,0.23769047856330872
UEDIN.1136,upi.205695::4,1376,wmt20-comet-da,0.7015517950057983
UEDIN.1136,upi.205695::5,1377,wmt20-comet-da,0.4858560562133789
UEDIN.1136,upi.205695::6,1378,wmt20-comet-da,0.3054402470588684
UEDIN.1136,upi.205695::7,1379,wmt20-comet-da,0.6245393753051758
UEDIN.1136,upi.205695::8,1380,wmt20-comet-da,0.705498993396759
UEDIN.1136,upi.205695::9,1381,wmt20-comet-da,0.6311636567115784
UEDIN.1136,upi.205695::10,1382,wmt20-comet-da,0.1909012347459793
UEDIN.1136,upi.205695::11,1383,wmt20-comet-da,0.27186110615730286
UEDIN.1136,upi.205695::12,1384,wmt20-comet-da,0.7258546352386475
UEDIN.1136,standard.co.uk.14516::1,1385,wmt20-comet-da,0.8187458515167236
UEDIN.1136,standard.co.uk.14516::2,1386,wmt20-comet-da,0.742283046245575
UEDIN.1136,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7499573826789856
UEDIN.1136,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8920480012893677
UEDIN.1136,standard.co.uk.14516::5,1389,wmt20-comet-da,0.6068174242973328
UEDIN.1136,standard.co.uk.14516::6,1390,wmt20-comet-da,0.5537021160125732
UEDIN.1136,standard.co.uk.14516::7,1391,wmt20-comet-da,-0.11750668287277222
UEDIN.1136,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7101771235466003
UEDIN.1136,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8201096057891846
UEDIN.1136,standard.co.uk.14516::10,1394,wmt20-comet-da,-0.13974623382091522
UEDIN.1136,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9060864448547363
UEDIN.1136,rt.com.113860::1,1396,wmt20-comet-da,-1.5812509059906006
UEDIN.1136,rt.com.113860::2,1397,wmt20-comet-da,0.6465866565704346
UEDIN.1136,rt.com.113860::3,1398,wmt20-comet-da,0.48925429582595825
UEDIN.1136,rt.com.113860::4,1399,wmt20-comet-da,-0.549119234085083
UEDIN.1136,rt.com.113860::5,1400,wmt20-comet-da,0.08218144625425339
UEDIN.1136,rt.com.113860::6,1401,wmt20-comet-da,-0.496317058801651
UEDIN.1136,rt.com.113860::7,1402,wmt20-comet-da,0.4846944212913513
UEDIN.1136,rt.com.113860::8,1403,wmt20-comet-da,-0.5052170157432556
UEDIN.1136,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.7919651865959167
UEDIN.1136,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3276211023330688
UEDIN.1136,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.4609210789203644
UEDIN.1136,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.27535349130630493
UEDIN.1136,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.47252169251441956
UEDIN.1136,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7917470932006836
UEDIN.1136,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.6495547890663147
UEDIN.1136,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.7088516354560852
UEDIN.1136,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.7185462117195129
UEDIN.1136,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.6543043851852417
UEDIN.1136,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.7156726717948914
UEDIN.1136,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9778850674629211
UEDIN.1136,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.5925086140632629
UEDIN.1136,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7015642523765564
